Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.00017100437840676517
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0005533817929743581
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0009098218822030047
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0009098218822030046
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0005533817929744214
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718354139e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353895e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353885e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353988e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353895e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.74031671835401e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353893e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353987e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353987e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;8.740316718353854e-05
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0007360613645564321
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.000677982978174175
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.00021137303616086182
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;0.0002113730361608561
-9.436917620635412e-16 -1.000000000000001 -8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-0.7071067845395559 -0.7071067778335391 1.221059662192108e-16;0.05408169479459799 -0.05408169530749488 -0.9970708803895595;0.7050355775039115 -0.7050355841902856 0.07648306661731577;-1
