Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;9.466419873870655e-05
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.00014771286211871576
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
-1.000000000000022 2.442490654175344e-15 1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7036317928243198 0.7105647754616278 9.982899493841317e-17;-0.4115789891326069 -0.4075632117058643 -0.8151656053640771;-0.5792279653395673 -0.5735764363510475 0.5792279653395697;0.0
