Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0007919645538211844
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0007919645538211844
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0007919645538211844
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0007919645538211844
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0007919645538211844
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0003062465759364811
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0003606647043246024
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;7.352041747708758e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;7.352041747709811e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.00036531663275727233
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506002e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506002e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506002e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506002e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506002e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506001e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506001e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506001e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506001e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;9.614338471506001e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;5.94792671725091e-05
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.00019247895182216627
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.00037448154175615894
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.0003744815417561615
0.0 -1.000000000000001 5.551115123125783e-17;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865509 0.7071067811865441 1.224646799147348e-16;6.556709752789492e-08 6.556709770108675e-08 -0.9999999999999957;-0.707106781186541 -0.7071067811865478 -9.272587869185355e-08;0.00019247895182204948
