Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006050407232425734
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006050407232425734
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006050407232425734
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006050407232425734
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006050407232425734
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00014870554353271412
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0004812212475029181
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.000250856625737899
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0002508566257381159
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0003869702463823389
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0002406106237514573
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00018354500030554058
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00017674698494516965
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0008041095037499296
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006261310112816909
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0004457563779157699
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0006261310112811973
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.0002974110870654265
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00017674698494516965
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00018354500030554066
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00021198037205884582
3.828569174905496e-16 -0.9999999999999996 4.371140520649998e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094151e-17;2.536327023534104e-17 -0.7071067966408627 -0.707106765732232;1.478279436883091e-16 -0.707106765732232 0.7071067966408627;0.00038697024638203374
