Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.0013460094213955567
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.0013460094213955565
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.001346009421395556
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000001;1.000000000000004 -1.240895857348269e-16 4.371138236550036e-08;-3.828568698926949e-16 -1.0 8.65956037309425e-17;0.7071067966408547 -3.319530321225855e-16 -0.70710676573224;0.70710676573224 -2.094883430508249e-16 0.7071067966408547;0.001346009421395556
