Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;1.4142087472342349e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;1.4142087472342349e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;1.4142087472342349e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;1.4142087472342349e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;1.4142087472342349e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.4831473665530496e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.576475640427428e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.5764756404243397e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.576475640421889e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.576475640423462e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;0.0
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.57647564042272e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.5764756404221774e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.576475640425266e-05
-7.460480791530798e-06 -0.9999999999721781 8.742176302093431e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258429464 0.7071094365201773 1.135472753896259e-16;-0.2648878369223516 -0.2648858475077974 -0.9271838661455847;-0.6556204611408039 -0.6556155371665571 0.3746065647573817;4.576475640427717e-05
