Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00014686254226422893
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00014686254226422893
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00014686254226422893
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00014686254226422893
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00014686254226422893
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.000256508485843152
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;6.93455315562071e-05
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00010292208574431272
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.00012408386800962843
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.0007270604587055389
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.0
-6.967929774676093e-16 1.00000000000002 -4.371141076509038e-08;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;0.7071067900303595 0.7071067723427354 1.13547276807565e-16;-0.2648868186401296 0.2648868252660293 -0.9271838777239363;-0.655617999145594 0.6556180155452739 0.3746065360999523;0.0
