Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.001209152709628234
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.001209152709628234
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.001209152709628234
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.001209152709628234
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.001209152709628234
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.0005684913158234993
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.00018762198728724115
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.0001883984892867491
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.0001883984892867434
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;0.0014016247120712466
-1.665334536937735e-16 -1.000000000000002 1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-0.7071067811865506 -0.7071067811865445 1.221059663016549e-16;0.05408168884529286 -0.0540816888452935 -0.9970708810627666;0.7050355813231248 -0.7050355813231309 0.07648305784105534;9.614340412102005e-05
