Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;-1
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.00021561350541636438
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0008988643398031331
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0003982556807371374
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.00039825568073715325
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0026465996029106666
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.00034886998019722875
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0005768610832946684
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0005768610832946684
0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612798;0.0005768610832946684
