Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525849
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525849
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525849
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525849
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0006434671919525849
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0012267716335519197
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;5.39371019188657e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;2.7567195289423723e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;2.7567195289564937e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.427208705515937e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.003065719843061e-14 -0.7071067811865444;0.7071067811865444 1.015312187834526e-14 0.7071067811865507;0.0020823035744494704
