Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002232495908049528
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002232495908049528
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002232495908049528
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002232495908049528
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002232495908049528
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0007224508524456682
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0003849713511128058
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;4.595149259174746e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;4.341699292544351e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;2.925295644603215e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.000270949165125062
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;0.0002709491651250646
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;7.435107684723529e-05
1.000000000000001 -3.608221337116213e-16 1.311341552986016e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;0.2598359405218353 -0.9450820405871057 0.1982554427319607;0.6065951883160582 -1.831867990631508e-15 -0.7950108662853645;0.7513504917978953 0.3268331937850139 0.5732822183840595;7.435107684721927e-05
