Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006293299907481197
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006293299907481197
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006293299907481197
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006293299907481197
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.0006293299907481197
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.00040892307558711784
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;4.125954286993647e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;6.675934272381462e-05
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.000336447150560493
-0.9999999999999967 -3.671017958174064e-15 -8.742260228419971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-1.493079894517852e-15 1.0 8.659560940875552e-17;-0.7071067502779922 -9.945345268074677e-16 -0.7071068120951015;-0.7071068120951015 -1.116999304373176e-15 0.7071067502779922;0.00015986774489567976
