Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0006505382597615741
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0006505382597615741
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0006505382597615741
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0006505382597615741
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0006505382597615741
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.00015613220213101292
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0013582018293683824
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.00010109580157518308
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.00010109580157518441
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;0.710564775462862 0.7036317928230734 9.982899493858965e-17;-0.4075632117037152 0.4115789891318806 -0.8151656053655183;-0.5735764363510456 0.5792279653415975 0.5792279653375414;0.0016842140970491186
