Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.000664680440824387
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;0.0
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;9.651603183830323e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;5.332029201276548e-05
-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-2.603302919143008e-15 1.0 8.65956075161562e-17;-0.7071067657322393 -1.779580764742592e-15 -0.7071067966408554;-0.7071067966408554 -1.902045527798368e-15 0.7071067657322393;3.592547705997061e-05
