Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;-1
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.00024547908728070393
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.00016416903142366573
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.00026563107274670575
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.00019606235832039356
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.00012117320135024285
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.0004795187404083353
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865458 -0.7071067811865492 1.224646799147348e-16;-6.556707790173965e-08 -6.556707807493055e-08 -0.9999999999999957;0.7071067811865461 0.7071067811865427 -9.272585093627793e-08;0.0002656310727432541
