Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006646853767889679
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006646853767889679
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006646853767889679
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006646853767889679
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006646853767889679
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.00023791949506942755
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0007699236592170932
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0003227579337555341
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.00032275793375553406
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0007348522388411341
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0003849618296085469
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006618184150981736
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.000739757045742889
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0007397570457428888
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0006618184150982183
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0005622889054745498
1.181096643108108e-15 0.9999999999999991 -1.311341610587797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.0 2.895595554386332e-15 8.659561130137007e-17;-1.986262769844889e-15 0.7071067348236197 -0.7071068275494722;-2.108727726285842e-15 0.7071068275494722 0.7071067348236197;0.0007866287771924209
