Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0006505432402380436
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0006505432402380436
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0006505432402380436
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0006505432402380436
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0006505432402380436
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.0007360597100240405
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;7.088947235169892e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;7.088947235171816e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;0.7036317695306076 0.7105647985280624 9.982899824324922e-17;-0.4115789755072944 0.407563171490763 -0.8151656323501113;-0.5792280033178574 0.5735764363510455 0.579227927361279;0.002105202147713217
