Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.005159861243595219
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;4.299691359230905e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;6.957046760369422e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.00044575634754270464
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;6.957046760369902e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.00011256738119600241
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.00044575634754270464
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.0008041094812089003
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.0004457563475427046
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.0008041094812089002
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.0004457563475427046
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.0001125673811960131
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;6.957046760369749e-05
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;-1
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;0.00637793925155029
1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7036317928243103 -0.7105647754616372 9.982899493841432e-17;0.4115789891326029 -0.4075632117058497 -0.8151656053640864;0.5792279653395817 -0.5735764363510464 0.5792279653395566;6.95704676037008e-05
