Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;4.075568755509663e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;4.075568755509663e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;4.075568755509663e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;4.075568755509663e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;4.075568755509663e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;0.00013188817539803486
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;1.9244014369325134e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;2.856181284184251e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;0.00011028098358435824
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;1.0 1.194943073869918e-16 8.659560751615879e-17;-2.326289058590565e-17 0.7071067657322182 -0.7071067966408765;-1.457275768706036e-16 0.7071067966408765 0.7071067657322182;0.0007193533780702338
