Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;-1
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.000736060851065963
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0007543962559121639
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00039648723684801256
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.00039648723684801245
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0007469702621405936
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.000646783746114352
-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;2.05391259555654e-15 0.0 1.00000000000002;-1.27103528959282e-15 1.0 8.659560373094236e-17;-0.707106796640856 -8.375253547606446e-16 -0.7071067657322387;-0.7071067657322387 -9.599899927128862e-16 0.707106796640856;0.0005628844650818802
