Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0006010503809964223
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0006010503809964223
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0006010503809964223
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0006010503809964223
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0006010503809964223
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0010483312832533145
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0001433304352825959
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.00022541826090398447
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0005238397662615959
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0009576535751275113
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010039369e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.3701660100390446e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010038518e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010038518e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.3701660100390446e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.3701660100384286e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010038753e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010039279e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010039279e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;4.370166010038753e-05
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.00042379527323503126
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0009576535751272786
0.9999999999999996 3.330668965614343e-16 8.742270991246686e-08;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-1.237326553584439e-14 -1.0 7.077230136066308e-17;0.8161077996985961 -1.013881780302482e-14 -0.5778996965487315;0.5778996965487315 -7.092748571338292e-15 0.8161077996985961;0.0012958087290406825
