Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007000357243327645
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007000357243327645
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007000357243327645
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007000357243327645
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007000357243327645
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;-1
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;-1
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0002665137750163816
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.00026651377501638154
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;-1
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0007819530751175973
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0008128498093820716
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.00043122834644654807
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.00043122834644654807
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.000812849809382077
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.00034887106073146494
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0008128498093820752
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0008128498093820772
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.000812849809382074
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0008128498093820699
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.00021561417322327393
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;0.0006977421214629292
-1.000000000000005 1.346145417358002e-15 3.33066907387547e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;1.837589179357618e-15 1.0 7.955446878533931e-17;-0.7602663038160854 1.448736633960091e-15 -0.6496115356748429;-0.6496115356748429 1.133236546806494e-15 0.7602663038160854;-1
