Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0005179989472524392
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0003322474844212156
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0
-1.000000000000003 -9.43689570931383e-16 1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.556706724129303e-08 -6.556706706810125e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.00028768679169299653
