Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
-1.000000000000005 2.914335439641036e-16 1.665334536937735e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.0841846720962745 0.9928876482100508 -0.08418467209627443;-0.7071067811865418 -9.298117831235686e-16 -0.7071067811865532;-0.7020775890056958 0.1190551050224832 0.7020775890056844;0.0
