Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.00046311360810765854
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0007462977931903404
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.00021888687778946227
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0008652917362231626
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0008652917362231636
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0007462977931892039
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.00021850801170350943
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0009293705376579076
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0004612374019198895
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.0
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;0.7105647754616299 0.7036317928243176 9.982899493841317e-17;-0.407563211705863 0.411578989132608 -0.8151656053640772;-0.5735764363510458 0.5792279653395691 0.5792279653395696;0.00029446715971020835
