Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0018077138100344955
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0021280681488756357
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0014887985094945014
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0008652917754874229
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.00086529177548742
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0008652917754874133
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0008652917754874116
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 1.052854017544773e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.659560183833539e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779301;-0.7071067502779301 -1.1169992120752e-15 0.7071068120951636;0.0008652917754874222
