Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0007990306736989017
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0007990306736989017
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0007990306736989017
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0007990306736989017
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0007990306736989017
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.0002453591988866232
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.00014071641143604155
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;4.7655931774242985e-05
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;4.765593177424298e-05
1.000000000000007 8.534839501805891e-16 -8.673617379884035e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;9.494107596574928e-16 -1.0 8.659560562354939e-17;0.7071067811865471 6.101024463279165e-16 -0.707106781186548;0.707106781186548 7.325671262426528e-16 0.7071067811865471;0.00031976148700701957
