Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0010855045726071311
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0018931645210577505
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0018931645210577739
-1.000000000000002 -5.828670879282072e-16 2.498001805406602e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0016227066992294816
