Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;-1
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;-1
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;-1
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;-1
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;-1
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.001434966125174451
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.00013681004702557269
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.00022136330608985244
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0003668211364521838
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.000221451559753841
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
-1.000000000000039 -8.326677284801528e-16 -8.742281490948433e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.393499969507555e-15 1.0 8.659560940876508e-17;-0.707106750277914 1.046585580261331e-15 -0.7071068120951797;-0.7071068120951797 9.241209811358502e-16 0.707106750277914;0.0
