Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0012490737064942512
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0018058614079447654
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;7.811722157536603e-05
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
