Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;-1
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00022005774136545688
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.000252349709606087
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;9.080760428739497e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;9.080760428739496e-05
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00024876604197986857
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.000559380547380869
0.9999999999999991 4.673371259843304e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0005460501517647675
