Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0021071781972329027
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.00034944355709963255
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0011308231050738405
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;4.5949182813150065e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;4.5949182813231604e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0011308231050736323
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0005172892264313514
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0008652917053380707
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;7.434733954696547e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;7.434733954709739e-05
-1.000000000000012 -1.477116875704091e-15 -4.371143008418916e-08;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-4.157615153618227e-15 1.0 8.659560751615827e-17;-0.7071067657322224 -2.878645461800341e-15 -0.7071067966408723;-0.7071067966408723 -3.001110272897901e-15 0.7071067657322224;0.0004524554469939518
