Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;1.1409973984301308e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;8.730751577920797e-06
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;1.846172571735142e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;1.4126652800407531e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.0007953692422619619
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.0007953692422619619
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.0007516676436592751
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.0004535793407031718
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.000795369242261961
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.0006521331456814747
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;1.2949006653194598e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;2.6801262193122536e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;0.002334009887982299
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;-1
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;5.933154113850213e-05
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;8.002926232222828e-06
8.010382861853074e-16 -0.999999999999998 1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.65955999457276e-17;-1.089883480207182e-15 -0.7071068275494774 -0.7071067348236146;-9.674186734307907e-16 -0.7071067348236146 0.7071068275494774;1.6564090976747467e-05
