Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0004992459910753306
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0009904232042422091
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0012628711505597466
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0012628711505597425
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.001363490040494442
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0008652918215285392
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0013634900404944418
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0006171019824633858
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0006171019824633086
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.000990423204241227
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;0.0021078688117742756
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
-8.860370683282399e-10 1.311345844963331e-07 0.9999999999999991;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.0406250278912475 0.9991744627985822 9.994649208436623e-17;-0.5773982881449872 -0.02347620203837927 -0.8161250423710154;-0.8154513007875295 -0.0331551026090681 0.5778753457406782;-1
