Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0021708179942964236
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0021708179942964236
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0021708179942964236
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0021708179942964236
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0021708179942964236
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;4.463566563976379e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0001444448355129906
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;6.796506134260979e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;6.796506134248195e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.000144443718352943
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;7.222175635089882e-05
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0002337138492835892
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0005593616386074612
-0.9999999999999987 -8.76521078138488e-14 -1.311341789173106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.63221117542534e-14 1.0 8.659561130137122e-17;-0.7071067348236104 -5.39066468894058e-14 -0.7071068275494816;-0.7071068275494816 -5.402911865438449e-14 0.7071067348236104;0.0005423740599512819
