Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;-1
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;-1
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;-1
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;-1
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;-1
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.00045725565709561994
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.0007997594617367746
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.0005376125835529192
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.0005376125835525905
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.00043778473022089204
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.0
-1.746525651699628e-15 -1.000000000000001 -4.371138661105594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 5.66553889764798e-16 8.659560751615631e-17;-4.618464312385236e-16 -0.7071067657322385 -0.7071067966408562;-3.393817661586354e-16 -0.7071067966408562 0.7071067657322385;0.0
