Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0006646803235262858
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0006646803235262858
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0006646803235262858
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0006646803235262858
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0006646803235262858
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.00019799518314542584
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0007097912839694098
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.00011770985271467011
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.00011770985271444005
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;0.0007097912839694103
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;4.1364490721197475e-05
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;5.197490442616359e-05
-9.123101518368842e-08 0.9999999999999969 6.556711050281066e-08;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.9999999999999959 9.123101465289555e-08 8.659560278463746e-17;-6.451007116922878e-08 0.7071068043680185 -0.7071067580050728;-6.451006706195462e-08 0.70710675800507 0.7071068043680214;8.885240285447673e-05
