Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0006505383027297295
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0006505383027297295
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0006505383027297295
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0006505383027297295
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0006505383027297295
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0002899667655586864
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;5.279356972354268e-05
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.00011384576195142373
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.0004427211982208862
-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;-1.0 1.454732309464923e-15 8.659560751615628e-17;-1.08988340098585e-15 -0.7071067657322386 -0.7071067966408561;-9.674187633583289e-16 -0.7071067966408561 0.7071067657322386;0.00027361674804057584
