Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005868985826203548
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005868985826203548
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005868985826203548
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005868985826203548
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.0005868985826203548
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;2.2304498691452742e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;7.217887396964367e-05
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;-1
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;0.008491667867393558
-1.000000000000006 9.178543185202113e-16 4.371136644992278e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;5.390302858158119e-15 1.0 8.65956037309433e-17;-0.7071067966408483 3.872752124237015e-15 -0.7071067657322464;-0.7071067657322464 3.750287280392103e-15 0.7071067966408483;7.217887396954509e-05
