Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;5.48801327067103e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;5.48801327067103e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;5.48801327067103e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;5.48801327067103e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;5.48801327067103e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;2.4822272568098595e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;6.119972227011781e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00016082679898023203
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00016082679898020956
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;6.11997222695695e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00014977157970710945
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00057686116008703
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.0002602232270519321
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00026022322705189575
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00022768321949155802
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00021052501301608027
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00022768321949156995
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00024535429834881314
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00024535429834874077
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00039646875683490115
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00013011161352592334
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00042105002603190554
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;2.9702003828537654e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;2.9702003828617475e-05
-1.000000000000144 -8.881784197001252e-15 2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.126304251121923e-14 1.0 8.659560562354895e-17;-0.7071067811865507 -7.902941396518147e-15 -0.7071067811865444;-0.7071067811865444 -8.02540607643281e-15 0.7071067811865507;0.00042105002603215475
