Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0021071781972329022
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0004386635127520163
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0007739405116833391
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.0002757032302222758
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.00027570323022227866
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9685082933476223 0.2032046875987129 -0.143873349355555;-0.01370125473565457 -0.6204698998730803 -0.7841105655264176;-0.2486040251796917 -0.7574463402046373 0.6037144029879162;0.001419544946514355
