Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0005939695772540933
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0005939695772540933
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0005939695772540933
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0005939695772540933
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0005939695772540933
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;3.7175254801774605e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;1.563480171586698e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;2.5297640624251694e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.00022975575533430023
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.00012030165161941272
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.015082580971541e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;2.5297640583494952e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.118235756928794e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.118235756929072e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.118235756929072e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.11823575692907e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.11823575692907e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.11823575692907e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;6.118235756928792e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;2.5297640599001588e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.00018587631062090134
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;0.0006015083765761028
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;4.595114201586865e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;2.5297640558564567e-05
1.163142214093019e-15 1.000000000000095 1.311341540115318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.9965984868781393 -0.0611311568302751 -0.05526696677759241;-3.969047313034935e-15 0.6706318659547574 -0.7417903345056743;0.082410290329565 0.7392671249491841 0.6683507028627743;1.5634801725450594e-05
