Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;-1
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0009033453043380862
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0029232868119932125
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007455557144052101
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007489968511510173
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.002923286811993361
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006467837201453515
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.00028064829525810886
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.00047073406455934425
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0007509327477506178
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006109535153895376
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006642643969308881
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006109535153895397
9.544128606928419e-16 1.311341993586435e-07 1.00000000000001;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;1.311339382139041e-07 -0.9999999999999915 8.659560751615816e-17;0.7071067657322174 9.272569486693062e-08 -0.7071067966408713;0.7071067966408653 9.272569904256802e-08 0.7071067657322234;0.0006467837201453522
