Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;0.0001486977422029542
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;0.00024996194381142755
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;0.00023017337059592663
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;0.0002301733705959317
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;0.00048119600186964927
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;9.185329497902928e-06
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.1043930405881103e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.6419766542431123e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.641976653222197e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.1043930398408176e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.7908890153110993e-05
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.9690895234395467 0.1330400088642932 0.20776393238746;0.06936870917952324 0.6612259230395588 -0.7469727310198478;-0.2367561567234926 0.7382957637301409 0.6315583009601321;1.3484363100239668e-05
