Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494427
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494427
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494427
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494427
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0007000406257494427
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0013457278645236592
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0002744397315591304
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0003862676206996076
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0014244676477214412
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0004807808764824156
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0006030820945759206
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0005923471186670793
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0001177191584279402
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.00011771915842794079
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.0003668248404789728
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.00012236268524800023
-1.000000000000001 -3.010330269245938e-16 -4.371138863335568e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.603302919143008e-15 1.0 8.659560751615646e-17;-0.7071067657322372 -1.779580764742586e-15 -0.7071067966408576;-0.7071067966408576 -1.902045527798373e-15 0.7071067657322372;0.00023358043085569574
