Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;-1
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;0.00032868184128629117
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;0.00016833184415097796
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;0.00012866130246013283
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;8.181713816860003e-05
-1.000000000000004 4.163336342344337e-17 3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-5.847391806617347e-16 7.579303919088343e-16 -1.0;-0.707106781186547 0.707106781186548 9.494107596574928e-16;5.056577225044621e-05
