Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;-1
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0035010157525104998
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.00017980410840467458
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;3.676123855303553e-05
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;3.6761238553016556e-05
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0011671664928128134
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.0006904853244899871
-6.661338147750939e-16 -1.00000000000001 -1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;-1.0 1.454732309464923e-15 8.659560562354927e-17;-1.089883420791183e-15 -0.707106781186548 -0.707106781186547;-9.67418740876446e-16 -0.707106781186547 0.707106781186548;0.00029092915871581533
