Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0014566402316559578
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0014566402316559578
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0014566402316559578
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0014566402316559578
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0014566402316559578
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;6.294304237641969e-05
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00020368796384068644
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00010430586939406378
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00010430586939406376
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00020368796384080424
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00010184398192037043
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00032957404859347426
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00016877044190570232
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0001687704419057023
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0003295740485936648
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00013653815564988302
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0004418467532054676
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0001258860847528457
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00012588608475282853
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.00044184675320546796
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;8.438522095285127e-05
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;0.0007583062934434429
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;7.780187908790998e-05
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;7.780187908789935e-05
-8.465453342127226e-16 0.9999999999999982 -1.311341784239781e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7105647985280622 0.7036317695306078 9.982899824324927e-17;-0.4075631714907625 0.4115789755072938 -0.8151656323501119;-0.573576436351046 0.5792280033178576 0.5792279273612783;-1
