Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.0006341181045325594
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.000634118104532442
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;-1
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.000471977249095264
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.0004719772490952611
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.00026738414097426754
5.551115123125783e-17 1.000000000000001 -5.551115123125783e-17;1.000000000000006 2.969845964842992e-15 -1.311341959259582e-07;0.7071067811865502 -0.7071067811865448 1.224646799147348e-16;-6.556709799892271e-08 -6.556709817211443e-08 -0.9999999999999957;0.7071067811865417 0.7071067811865471 -9.272587935798736e-08;0.00047197724909526503
