Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0006646806244216169
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0006646806244216169
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0006646806244216169
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0006646806244216169
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0006646806244216169
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.0007360613337557445
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.00010724876805199334
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.00016851483021460605
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;0.00012016892333841951
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;7.273661547324616e-16 1.0 8.659561130137161e-17;-0.7071067348236072 5.755578546810948e-16 -0.7071068275494848;-0.7071068275494848 4.530932341823714e-16 0.7071067348236072;7.426847901462239e-05
