Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.006717485507864641
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0025977817204638235
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0024951167697304277
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0011111820906896162
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0004981982616776575
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.000777888530609462
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0004386612341946948
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0004386612341946821
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.000777888530609462
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.00035488439323699144
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0007778885306094576
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0007778885306094653
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0004981982616776572
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0007778885306094576
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.002356893006735936
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0011111820906906087
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -3.231089148865173e-15 8.659560562354905e-17;2.223492707823475e-15 -0.7071067811865499 -0.7071067811865451;2.345957387738194e-15 -0.7071067811865451 0.7071067811865499;0.0025977817204638188
