Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.00432714583555461
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0011022784382335193
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836137
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0005692098584487542
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836231
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836231
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836199
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836236
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836216
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836166
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0008041094093836133
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.0005692098584487579
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.005348646401300621
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;-1
-4.440892161713664e-16 0.9999999999999996 -8.742273267770043e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.96256119221689e-15 8.659560940876155e-17;1.448972612160556e-15 0.7071067502779429 -0.7071068120951508;1.326508048212776e-15 0.7071068120951508 0.7071067502779429;0.001102278438234219
