Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007000355717987958
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.007825798843206421
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007880407620333641
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007254466906881813
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007254466906881813
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007254466906881812
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0007254466906881812
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.71056475239519 0.7036318161180336 9.982899163357644e-17;-0.4075632519209714 -0.4115790027579185 -0.8151655783780373;-0.5735764363510456 -0.5792279273612719 0.5792280033178644;0.0
