Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;-1
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;0.0011824890885541574
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;0.0038266150732130227
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;0.0013417566550358979
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;0.0013417566550358948
-1.311342434632212e-07 -7.216451288077945e-16 0.9999999999999993;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.9991744633600668 -0.04062501408150689 9.994652605995442e-17;0.02347617814066015 -0.577397896979866 -0.816125319802747;0.03315510260926097 -0.8154515784484726 0.577874953927633;0.0027580422803406505
