Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0006293298519674957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0020365541812366957
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0020365541812364363
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00045031305975637924
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00045031305975637626
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.000250970888726164
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0008303305038049212
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0002505772859793268
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005394298576566104
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0007286218362637765
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005430665603609876
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.000589467448010078
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.000543066560361129
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0008303305038049275
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0005394298576509829
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00025057728597932685
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.00036431091813189073
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0002509708887262126
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0020365541812366974
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0020365541812363704
1.000000000000002 -3.33066907387353e-16 3.229318047541508e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.338390863545925e-14 -1.0 8.659560562353518e-17;0.7071067811866631 9.402620214958625e-15 -0.7071067811864319;0.7071067811864319 9.525084894870245e-15 0.7071067811866631;0.0011789348960201773
