Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;6.691782046338442e-05
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;0.0008466428371781476
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;0.0002346103098580336
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;0.00023461030985803355
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;0.00010827530796288462
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329633e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244332e-15 0.7071067811865461 0.7071067811865489;0.00035038625685443855
