Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0011078153781533605
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.00011963757857422566
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.00018354657402741678
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825748
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.00015868869219255163
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0007516674547825732
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;0.0013693351139171884
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306104 0.7105647985280596 9.982899824324899e-17;-0.4115789755072944 0.4075631714907663 -0.8151656323501096;-0.579228003317854 0.5735764363510466 0.5792279273612814;-1
