Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;-1
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0005464693845611312
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0006275729639006563
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;0.0007140523266109478
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;9.486776436459489e-05
-0.9999999999999982 2.275694479520978e-15 -8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784412748671e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.54543053848373e-07;5.8631502814129845e-05
