Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007000356670131177
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007000356670131177
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007000356670131177
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007000356670131177
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007000356670131177
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.00023048419261599803
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007458625150445244
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.000909827973341354
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;3.64114804573393e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;2.2503532503338365e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.86628713767033e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.8662871369198e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.866287137208756e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;5.8915012960681804e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;3.64114804573411e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.866287137673627e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;3.641148045734112e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;5.89150129606818e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.866287137206086e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;7.866287136920819e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0007360662923908692
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;2.250353250333836e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;3.641148045733928e-05
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0002848941298125286
1.000000000000007 6.938893903907227e-16 -3.885780586188048e-16;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243183 -0.7105647754616292 9.982899493841317e-17;0.4115789891326077 0.4075632117058633 -0.8151656053640771;0.5792279653395686 0.5735764363510464 0.5792279653395696;0.0012087663195758354
