Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0006454997339737822
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0006454997339737822
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0006454997339737822
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0006454997339737822
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0006454997339737822
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.00036431323685306885
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;1.563540186992336e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;2.529861165331878e-05
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.00011730755320692843
1.000000000000012 1.137978600240785e-15 -1.054711873393896e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067900168451 -0.7071067723562499 1.135472753895997e-16;0.2648868389094288 -0.2648868455252038 -0.927183866145371;0.6556179909708425 -0.6556180073454614 0.3746065647579109;0.0007035827763174394
