Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.00011250043814512712
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0003753241682479836
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0003273101225028016
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0001398451628225955
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.00013984516282260304
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.00013984516282259093
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0001398451628225908
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.00013984516282259998
-1.000000000000008 -3.885786752151861e-16 8.742273122059159e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185569955850191e-08 -2.185569938531083e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090862660832048e-08;0.0
