Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;-1
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.0019207377254753632
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.00015812234258929546
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;9.772498210093939e-05
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.0005654108606342073
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.0007462948615026665
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.0007516676370207383
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.00025584732469022666
1.000000000000013 2.831068929539171e-15 1.311341648056042e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.493079894517852e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.116999319418138e-15 -0.7071067348236173;0.7071067348236173 -9.945345090859417e-16 0.7071068275494747;0.0001581223425892918
