Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0010748020693530271
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0010748020693530271
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0010748020693530271
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0010748020693530271
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0010748020693530271
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;8.550544577426891e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0002767014349719538
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;9.191588636054768e-06
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;9.191588633863315e-06
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.000276701434971954
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;4.855643993025474e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;5.193748246220954e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;1.4872302823768529e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;1.4872302820222684e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;5.193748246220955e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;1.2031945728481859e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0005768612460484596
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;4.9446110516326336e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;4.9446110516326336e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0005768612460484596
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;7.436151410985938e-06
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;2.4063891444765925e-05
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.0001056905434234184
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;0.00010569054342341839
1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.393499969507555e-15 -1.0 8.659559994572802e-17;0.707106827549474 9.2412101070106e-16 -0.7071067348236181;0.7071067348236181 1.046585553372666e-15 0.707106827549474;2.4063891469069496e-05
