Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.001479597747459576
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00010104883579007158
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00010104883579004981
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736693
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339189
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339228
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00016350045083200724
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00016350045083197206
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339228
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0001322746433110371
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.00042804973745410636
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339199
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0007778885698339199
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0004280497374544969
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;8.175022541596368e-05
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0012664483414736648
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0018288833952156023
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;0.0018288833952156021
-6.938806764147077e-18 -0.9999999999999996 8.742281341067819e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 5.66553889764798e-16 8.659560183833379e-17;-4.618464494759731e-16 -0.7071068120951767 -0.7071067502779171;-3.393817398915322e-16 -0.7071067502779171 0.7071068120951767;-1
